time,error,error_l,error_r,Simulation_reset
16.23,-4.42061722873,-10.2733306416,1.43209618416
16.24,-3.18778314164,-8.88065915052,2.50509286724
16.25,-3.18778314164,-8.88065915052,2.50509286724
16.26,-3.18778314164,-8.88065915052,2.50509286724
16.27,-1.77221701722,-7.47733030666,3.93289627223
16.28,-1.77221701722,-7.47733030666,3.93289627223
16.29,-1.77221701722,-7.47733030666,3.93289627223
16.3,-1.77221701722,-7.47733030666,3.93289627223
16.31,-1.77221701722,-7.47733030666,3.93289627223
16.32,-1.77221701722,-7.47733030666,3.93289627223
16.33,-1.94809011891,-7.82907651006,3.93289627223
16.34,-1.94809011891,-7.82907651006,3.93289627223
16.35,-1.94809011891,-7.82907651006,3.93289627223
16.36,-2.48036749282,-8.1802298825,3.21949489685
16.37,-2.48036749282,-8.1802298825,3.21949489685
16.38,-2.48036749282,-8.1802298825,3.21949489685
16.39,-2.48036749282,-8.1802298825,3.21949489685
16.4,-1.77221701722,-7.47733030666,3.93289627223
16.41,-1.77221701722,-7.47733030666,3.93289627223
16.42,-1.77221701722,-7.47733030666,3.93289627223
16.43,-1.77221701722,-7.47733030666,3.93289627223
16.44,-1.77221701722,-7.47733030666,3.93289627223
16.45,-0.70907106634,-6.41878673024,5.00064459756
16.46,-0.70907106634,-6.41878673024,5.00064459756
16.47,-0.70907106634,-6.41878673024,5.00064459756
16.48,0.354548701296,-5.35582504286,6.06492244545
16.49,0.354548701296,-5.35582504286,6.06492244545
16.5,0.354548701296,-5.35582504286,6.06492244545
16.51,0.354548701296,-5.35582504286,6.06492244545
16.52,0.354548701296,-5.35582504286,6.06492244545
16.53,0.70907106634,-5.00064459756,6.41878673024
16.54,0.70907106634,-5.00064459756,6.41878673024
16.55,0.70907106634,-5.00064459756,6.41878673024
16.56,0.531480843692,-5.35582504286,6.41878673024
16.57,0.354548701296,-5.35582504286,6.06492244545
16.58,0.354548701296,-5.35582504286,6.06492244545
16.59,0.354548701296,-5.35582504286,6.06492244545
16.6,0.354548701296,-5.35582504286,6.06492244545
16.61,0.177164653974,-5.7105931375,6.06492244545
16.62,0.177164653974,-5.7105931375,6.06492244545
16.63,0.177164653974,-5.7105931375,6.06492244545
16.64,0.177164653974,-5.7105931375,6.06492244545
16.65,0.177164653974,-5.7105931375,6.06492244545
16.66,0.177164653974,-5.7105931375,6.06492244545
16.67,0.354548701296,-5.35582504286,6.06492244545
16.68,0.354548701296,-5.35582504286,6.06492244545
16.69,0.354548701296,-5.35582504286,6.06492244545
16.7,0.354548701296,-5.35582504286,6.06492244545
16.71,0.354548701296,-5.35582504286,6.06492244545
16.72,0.354548701296,-5.35582504286,6.06492244545
16.73,0.354548701296,-5.35582504286,6.06492244545
16.74,0.354548701296,-5.35582504286,6.06492244545
16.75,0.354548701296,-5.35582504286,6.06492244545
16.76,0.354548701296,-5.35582504286,6.06492244545
16.77,0.354548701296,-5.35582504286,6.06492244545
16.78,0.354548701296,-5.35582504286,6.06492244545
16.79,0.354548701296,-5.35582504286,6.06492244545
16.8,0.354548701296,-5.35582504286,6.06492244545
16.81,0.354548701296,-5.35582504286,6.06492244545
16.82,0.354548701296,-5.35582504286,6.06492244545
16.83,0.354548701296,-5.35582504286,6.06492244545
16.84,-16.2286183592,-21.4920400333,-10.9651966851
16.85,-16.2286183592,-21.4920400333,-10.9651966851
16.86,-16.2286183592,-21.4920400333,-10.9651966851
16.87,-13.0782643435,-18.327452177,-7.82907651006
16.88,-13.0782643435,-18.327452177,-7.82907651006
16.89,-13.0782643435,-18.327452177,-7.82907651006
16.9,-4.431131487,-9.57842291946,0.71615994547
16.91,-4.431131487,-9.57842291946,0.71615994547
16.92,-4.431131487,-9.57842291946,0.71615994547
16.93,-4.431131487,-9.57842291946,0.71615994547
16.94,6.01304620975,0.71615994547,11.309932474
16.95,6.01304620975,0.71615994547,11.309932474
16.96,6.01304620975,0.71615994547,11.309932474
16.97,6.01304620975,0.71615994547,11.309932474
16.98,6.01304620975,0.71615994547,11.309932474
16.99,6.01304620975,0.71615994547,11.309932474
17.0,7.58417636696,2.1475854283,13.0207673056
17.01,7.58417636696,2.1475854283,13.0207673056
17.02,7.58417636696,2.1475854283,13.0207673056
17.03,7.58417636696,2.1475854283,13.0207673056
17.04,6.01304620975,0.71615994547,11.309932474
17.05,6.01304620975,0.71615994547,11.309932474
17.06,4.60504278059,-0.71615994547,9.92624550665
17.07,4.60504278059,-0.71615994547,9.92624550665
17.08,4.60504278059,-0.71615994547,9.92624550665
17.09,4.25212646054,-1.07416999837,9.57842291946
17.1,4.25212646054,-1.07416999837,9.57842291946
17.11,4.25212646054,-1.07416999837,9.57842291946
17.12,4.25212646054,-1.07416999837,9.57842291946
17.13,4.60504278059,-0.71615994547,9.92624550665
17.14,4.60504278059,-0.71615994547,9.92624550665
17.15,4.60504278059,-0.71615994547,9.92624550665
17.16,4.95761834115,-0.358093959324,10.2733306416
17.17,4.95761834115,-0.358093959324,10.2733306416
17.18,4.95761834115,-0.358093959324,10.2733306416
17.19,4.95761834115,-0.358093959324,10.2733306416
17.2,4.95761834115,-0.358093959324,10.2733306416
17.21,4.95761834115,-0.358093959324,10.2733306416
17.22,4.95761834115,-0.358093959324,10.2733306416
17.23,4.95761834115,-0.358093959324,10.2733306416
17.24,4.95761834115,-0.358093959324,10.2733306416
17.25,3.89889502978,-1.43209618416,9.22988624373
17.26,2.30746254027,-2.86240522611,7.47733030666
17.27,2.30746254027,-2.86240522611,7.47733030666
17.28,2.30746254027,-2.86240522611,7.47733030666
17.29,2.30746254027,-2.86240522611,7.47733030666
17.3,2.30746254027,-2.86240522611,7.47733030666
17.31,1.77434098695,-3.576334375,7.1250163489
17.32,1.41963184694,-3.93289627223,6.77215996611
17.33,1.41963184694,-3.93289627223,6.77215996611
17.34,1.41963184694,-3.93289627223,6.77215996611
17.35,1.41963184694,-3.93289627223,6.77215996611
17.36,1.41963184694,-3.93289627223,6.77215996611
17.37,1.59791279556,-3.576334375,6.77215996611
17.38,1.77434098695,-3.576334375,7.1250163489
17.39,1.77434098695,-3.576334375,7.1250163489
17.4,1.77434098695,-3.576334375,7.1250163489
17.41,1.95276072602,-3.21949489685,7.1250163489
17.42,1.95276072602,-3.21949489685,7.1250163489
17.43,1.95276072602,-3.21949489685,7.1250163489
17.44,1.95276072602,-3.21949489685,7.1250163489
17.45,1.77434098695,-3.576334375,7.1250163489
17.46,1.77434098695,-3.576334375,7.1250163489
17.47,1.77434098695,-3.576334375,7.1250163489
17.48,1.77434098695,-3.576334375,7.1250163489
17.49,1.77434098695,-3.576334375,7.1250163489
17.5,1.77434098695,-3.576334375,7.1250163489
17.51,1.77434098695,-3.576334375,7.1250163489
17.52,1.77434098695,-3.576334375,7.1250163489
17.53,1.77434098695,-3.576334375,7.1250163489
17.54,1.77434098695,-3.576334375,7.1250163489
17.55,1.77434098695,-3.576334375,7.1250163489
17.56,1.77434098695,-3.576334375,7.1250163489
17.57,1.77434098695,-3.576334375,7.1250163489
17.58,1.77434098695,-3.576334375,7.1250163489
17.59,1.77434098695,-3.576334375,7.1250163489
17.6,1.77434098695,-3.576334375,7.1250163489
17.61,1.77434098695,-3.576334375,7.1250163489
17.62,1.77434098695,-3.576334375,7.1250163489
17.63,1.77434098695,-3.576334375,7.1250163489
17.64,1.77434098695,-3.576334375,7.1250163489
17.65,18.1341710229,12.3390872783,23.9292547675
17.66,18.1341710229,12.3390872783,23.9292547675
17.67,18.1341710229,12.3390872783,23.9292547675
17.68,16.037370064,10.2733306416,21.8014094864
17.69,16.037370064,10.2733306416,21.8014094864
17.7,16.037370064,10.2733306416,21.8014094864
17.71,16.037370064,10.2733306416,21.8014094864
17.72,4.0681674492,-1.78991060825,9.92624550665
17.73,4.0681674492,-1.78991060825,9.92624550665
17.74,-4.77274263889,-10.6196552762,1.07416999837
17.75,-4.77274263889,-10.6196552762,1.07416999837
17.76,-4.77274263889,-10.6196552762,1.07416999837
17.77,-6.38362035223,-10.6196552762,-2.1475854283
17.78,-7.92315121769,-13.6987170071,-2.1475854283
17.79,-7.92315121769,-13.6987170071,-2.1475854283
17.8,-7.92315121769,-13.6987170071,-2.1475854283
17.81,-6.5276236119,-12.3390872783,-0.71615994547
17.82,-6.5276236119,-12.3390872783,-0.71615994547
17.83,-6.5276236119,-12.3390872783,-0.71615994547
17.84,-4.77274263889,-10.6196552762,1.07416999837
17.85,-4.77274263889,-10.6196552762,1.07416999837
17.86,-4.77274263889,-10.6196552762,1.07416999837
17.87,-4.77274263889,-10.6196552762,1.07416999837
17.88,-3.71541874558,-9.57842291946,2.1475854283
17.89,-3.71541874558,-9.57842291946,2.1475854283
17.9,-3.71541874558,-9.57842291946,2.1475854283
17.91,-3.71541874558,-9.57842291946,2.1475854283
17.92,-3.71541874558,-9.57842291946,2.1475854283
17.93,-3.71541874558,-9.57842291946,2.1475854283
17.94,-3.71541874558,-9.57842291946,2.1475854283
17.95,-4.24707466124,-9.92624550665,1.43209618416
17.96,-4.24707466124,-9.92624550665,1.43209618416
17.97,-4.24707466124,-9.92624550665,1.43209618416
17.98,-4.42061722873,-10.2733306416,1.43209618416
17.99,-4.42061722873,-10.2733306416,1.43209618416
18.0,-4.42061722873,-10.2733306416,1.43209618416
18.01,-4.42061722873,-10.2733306416,1.43209618416
18.02,-2.65563535655,-8.53076560995,3.21949489685
18.03,-2.65563535655,-8.53076560995,3.21949489685
18.04,-2.65563535655,-8.53076560995,3.21949489685
18.05,-2.65563535655,-8.53076560995,3.21949489685
18.06,-0.70907106634,-6.41878673024,5.00064459756
18.07,-0.70907106634,-6.41878673024,5.00064459756
18.08,-0.70907106634,-6.41878673024,5.00064459756
18.09,0.354548701296,-5.35582504286,6.06492244545
18.1,0.354548701296,-5.35582504286,6.06492244545
18.11,0.70907106634,-5.00064459756,6.41878673024
18.12,0.70907106634,-5.00064459756,6.41878673024
18.13,0.70907106634,-5.00064459756,6.41878673024
18.14,0.70907106634,-5.00064459756,6.41878673024
18.15,0.70907106634,-5.00064459756,6.41878673024
18.16,0.531480843692,-5.35582504286,6.41878673024
18.17,0.531480843692,-5.35582504286,6.41878673024
18.18,0.354548701296,-5.35582504286,6.06492244545
18.19,0.354548701296,-5.35582504286,6.06492244545
18.2,0.354548701296,-5.35582504286,6.06492244545
18.21,0.354548701296,-5.35582504286,6.06492244545
18.22,0.354548701296,-5.35582504286,6.06492244545
18.23,0.354548701296,-5.35582504286,6.06492244545
18.24,0.177164653974,-5.7105931375,6.06492244545
18.25,0.177164653974,-5.7105931375,6.06492244545
18.26,0.177164653974,-5.7105931375,6.06492244545
18.27,0.177164653974,-5.7105931375,6.06492244545
18.28,0.177164653974,-5.7105931375,6.06492244545
18.29,0.354548701296,-5.35582504286,6.06492244545
18.3,0.354548701296,-5.35582504286,6.06492244545
18.31,0.354548701296,-5.35582504286,6.06492244545
18.32,0.354548701296,-5.35582504286,6.06492244545
18.33,0.354548701296,-5.35582504286,6.06492244545
18.34,0.354548701296,-5.35582504286,6.06492244545
18.35,0.354548701296,-5.35582504286,6.06492244545
18.36,0.354548701296,-5.35582504286,6.06492244545
18.37,0.354548701296,-5.35582504286,6.06492244545
18.38,0.354548701296,-5.35582504286,6.06492244545
18.39,0.354548701296,-5.35582504286,6.06492244545
18.4,0.354548701296,-5.35582504286,6.06492244545
18.41,0.354548701296,-5.35582504286,6.06492244545
18.42,0.354548701296,-5.35582504286,6.06492244545
18.43,-16.2286183592,-21.4920400333,-10.9651966851
18.44,-16.2286183592,-21.4920400333,-10.9651966851
18.45,-16.2286183592,-21.4920400333,-10.9651966851
18.46,-14.9099376969,-20.2414524743,-9.57842291946
18.47,-14.9099376969,-20.2414524743,-9.57842291946
18.48,-14.9099376969,-20.2414524743,-9.57842291946
18.49,-6.89340495808,-11.9968993079,-1.78991060825
18.5,-6.89340495808,-11.9968993079,-1.78991060825
18.51,-6.89340495808,-11.9968993079,-1.78991060825
18.52,-6.89340495808,-11.9968993079,-1.78991060825
18.53,5.66164532223,0.358093959324,10.9651966851
18.54,5.66164532223,0.358093959324,10.9651966851
18.55,5.66164532223,0.358093959324,10.9651966851
18.56,5.66164532223,0.358093959324,10.9651966851
18.57,5.66164532223,0.358093959324,10.9651966851
18.58,6.51923872557,0.358093959324,12.6803834918
18.59,7.23514705003,1.78991060825,12.6803834918
18.6,7.23514705003,1.78991060825,12.6803834918
18.61,7.23514705003,1.78991060825,12.6803834918
18.62,7.23514705003,1.78991060825,12.6803834918
18.63,5.30982763808,-0.0,10.6196552762
18.64,5.30982763808,-0.0,10.6196552762
18.65,5.30982763808,-0.0,10.6196552762
18.66,5.30982763808,-0.0,10.6196552762
18.67,3.89889502978,-1.43209618416,9.22988624373
18.68,3.89889502978,-1.43209618416,9.22988624373
18.69,3.54537427114,-1.78991060825,8.88065915052
18.7,3.54537427114,-1.78991060825,8.88065915052
18.71,3.54537427114,-1.78991060825,8.88065915052
18.72,3.54537427114,-1.78991060825,8.88065915052
18.73,3.54537427114,-1.78991060825,8.88065915052
18.74,3.54537427114,-1.78991060825,8.88065915052
18.75,4.60504278059,-0.71615994547,9.92624550665
18.76,4.60504278059,-0.71615994547,9.92624550665
18.77,4.60504278059,-0.71615994547,9.92624550665
18.78,4.60504278059,-0.71615994547,9.92624550665
18.79,3.89889502978,-1.43209618416,9.22988624373
18.8,3.89889502978,-1.43209618416,9.22988624373
18.81,3.89889502978,-1.43209618416,9.22988624373
18.82,3.89889502978,-1.43209618416,9.22988624373
18.83,3.19159009082,-2.1475854283,8.53076560995
18.84,3.19159009082,-2.1475854283,8.53076560995
18.85,3.19159009082,-2.1475854283,8.53076560995
18.86,2.1289177049,-3.21949489685,7.47733030666
18.87,2.1289177049,-3.21949489685,7.47733030666
18.88,2.1289177049,-3.21949489685,7.47733030666
18.89,2.1289177049,-3.21949489685,7.47733030666
18.9,2.1289177049,-3.21949489685,7.47733030666
18.91,1.59791279556,-3.576334375,6.77215996611
18.92,1.41963184694,-3.93289627223,6.77215996611
18.93,1.41963184694,-3.93289627223,6.77215996611
18.94,1.77434098695,-3.576334375,7.1250163489
18.95,1.77434098695,-3.576334375,7.1250163489
18.96,1.77434098695,-3.576334375,7.1250163489
18.97,1.77434098695,-3.576334375,7.1250163489
18.98,1.77434098695,-3.576334375,7.1250163489
18.99,1.77434098695,-3.576334375,7.1250163489
19.0,1.77434098695,-3.576334375,7.1250163489
19.01,1.77434098695,-3.576334375,7.1250163489
19.02,1.77434098695,-3.576334375,7.1250163489
19.03,1.77434098695,-3.576334375,7.1250163489
19.04,1.77434098695,-3.576334375,7.1250163489
19.05,1.95276072602,-3.21949489685,7.1250163489
19.06,1.95276072602,-3.21949489685,7.1250163489
19.07,1.95276072602,-3.21949489685,7.1250163489
19.08,1.77434098695,-3.576334375,7.1250163489
19.09,1.77434098695,-3.576334375,7.1250163489
19.1,1.77434098695,-3.576334375,7.1250163489
19.11,1.77434098695,-3.576334375,7.1250163489
19.12,1.77434098695,-3.576334375,7.1250163489
19.13,1.77434098695,-3.576334375,7.1250163489
19.14,1.77434098695,-3.576334375,7.1250163489
19.15,1.77434098695,-3.576334375,7.1250163489
19.16,1.77434098695,-3.576334375,7.1250163489
19.17,1.77434098695,-3.576334375,7.1250163489
19.18,1.77434098695,-3.576334375,7.1250163489
19.19,1.77434098695,-3.576334375,7.1250163489
19.2,1.77434098695,-3.576334375,7.1250163489
19.21,1.77434098695,-3.576334375,7.1250163489
19.22,1.77434098695,-3.576334375,7.1250163489
19.23,1.77434098695,-3.576334375,7.1250163489
19.24,18.1341710229,12.3390872783,23.9292547675
19.25,18.1341710229,12.3390872783,23.9292547675
19.26,17.0157153136,11.309932474,22.7214981532
19.27,17.0157153136,11.309932474,22.7214981532
19.28,17.0157153136,11.309932474,22.7214981532
19.29,7.22643174489,1.43209618416,13.0207673056
19.3,7.22643174489,1.43209618416,13.0207673056
19.31,7.22643174489,1.43209618416,13.0207673056
19.32,7.22643174489,1.43209618416,13.0207673056
19.33,0.177164653974,-5.7105931375,6.06492244545
19.34,0.177164653974,-5.7105931375,6.06492244545
19.35,0.177164653974,-5.7105931375,6.06492244545
19.36,0.177164653974,-5.7105931375,6.06492244545
19.37,0.177164653974,-5.7105931375,6.06492244545
19.38,0.177164653974,-5.7105931375,6.06492244545
19.39,-2.65563535655,-8.53076560995,3.21949489685
19.4,-1.77221701722,-7.47733030666,3.93289627223
19.41,-1.77221701722,-7.47733030666,3.93289627223
19.42,-1.77221701722,-7.47733030666,3.93289627223
19.43,-0.531480843692,-6.41878673024,5.35582504286
19.44,-0.531480843692,-6.41878673024,5.35582504286
19.45,0.0,-6.41878673024,6.41878673024
19.46,0.70907106634,-5.00064459756,6.41878673024
19.47,0.70907106634,-5.00064459756,6.41878673024
19.48,0.70907106634,-5.00064459756,6.41878673024
19.49,0.70907106634,-5.00064459756,6.41878673024
19.5,0.70907106634,-5.00064459756,6.41878673024
19.51,0.70907106634,-5.00064459756,6.41878673024
19.52,0.70907106634,-5.00064459756,6.41878673024
19.53,0.70907106634,-5.00064459756,6.41878673024
19.54,0.70907106634,-5.00064459756,6.41878673024
19.55,0.70907106634,-5.00064459756,6.41878673024
19.56,0.70907106634,-5.00064459756,6.41878673024
19.57,0.177164653974,-5.7105931375,6.06492244545
19.58,-0.177164653974,-6.06492244545,5.7105931375
19.59,-0.177164653974,-6.06492244545,5.7105931375
19.6,-0.177164653974,-6.06492244545,5.7105931375
19.61,-0.177164653974,-6.06492244545,5.7105931375
19.62,-0.177164653974,-6.06492244545,5.7105931375
19.63,0.0,-5.7105931375,5.7105931375
19.64,0.0,-5.7105931375,5.7105931375
19.65,0.354548701296,-5.35582504286,6.06492244545
19.66,0.354548701296,-5.35582504286,6.06492244545
19.67,0.354548701296,-5.35582504286,6.06492244545
19.68,0.354548701296,-5.35582504286,6.06492244545
19.69,0.354548701296,-5.35582504286,6.06492244545
19.7,0.531480843692,-5.35582504286,6.41878673024
19.71,0.531480843692,-5.35582504286,6.41878673024
19.72,0.531480843692,-5.35582504286,6.41878673024
19.73,0.531480843692,-5.35582504286,6.41878673024
19.74,0.354548701296,-5.35582504286,6.06492244545
19.75,0.354548701296,-5.35582504286,6.06492244545
19.76,0.354548701296,-5.35582504286,6.06492244545
19.77,0.354548701296,-5.35582504286,6.06492244545
19.78,0.354548701296,-5.35582504286,6.06492244545
19.79,0.354548701296,-5.35582504286,6.06492244545
19.8,0.354548701296,-5.35582504286,6.06492244545
19.81,0.354548701296,-5.35582504286,6.06492244545
19.82,0.354548701296,-5.35582504286,6.06492244545
19.83,0.354548701296,-5.35582504286,6.06492244545
19.84,0.354548701296,-5.35582504286,6.06492244545
19.85,0.354548701296,-5.35582504286,6.06492244545
19.86,0.354548701296,-5.35582504286,6.06492244545
19.87,0.354548701296,-5.35582504286,6.06492244545
19.88,0.354548701296,-5.35582504286,6.06492244545
19.89,0.354548701296,-5.35582504286,6.06492244545
19.9,0.354548701296,-5.35582504286,6.06492244545
19.91,0.354548701296,-5.35582504286,6.06492244545
19.92,0.354548701296,-5.35582504286,6.06492244545
19.93,0.354548701296,-5.35582504286,6.06492244545
19.94,0.354548701296,-5.35582504286,6.06492244545
19.95,0.354548701296,-5.35582504286,6.06492244545
19.96,0.354548701296,-5.35582504286,6.06492244545
19.97,0.354548701296,-5.35582504286,6.06492244545
19.98,0.354548701296,-5.35582504286,6.06492244545
19.99,0.354548701296,-5.35582504286,6.06492244545
20.0,0.354548701296,-5.35582504286,6.06492244545
20.01,0.354548701296,-5.35582504286,6.06492244545
20.02,0.354548701296,-5.35582504286,6.06492244545
20.03,0.354548701296,-5.35582504286,6.06492244545
20.04,-16.0558476547,-21.4920400333,-10.6196552762
20.05,-16.0558476547,-21.4920400333,-10.6196552762
20.06,-13.0782643435,-18.327452177,-7.82907651006
20.07,-13.0782643435,-18.327452177,-7.82907651006
20.08,-13.0782643435,-18.327452177,-7.82907651006
20.09,-0.177590222648,-5.35582504286,5.00064459756
20.1,-0.177590222648,-5.35582504286,5.00064459756
20.11,-0.177590222648,-5.35582504286,5.00064459756
20.12,-0.177590222648,-5.35582504286,5.00064459756
