time,output,positive,negative,Simulation_reset
4.62,1.80481674447e-11,1.80481674447e-11,4.40271597397e-98
4.63,1.09467669068e-11,1.09467669068e-11,2.67038222422e-98
4.64,6.63954975372e-12,6.63954975372e-12,1.61966869214e-98
4.65,4.02709049232e-12,4.02709049232e-12,9.8237872036e-99
4.66,2.44255385303e-12,2.44255385303e-12,5.95842813347e-99
4.67,1.48148379986e-12,1.48148379986e-12,3.61396934665e-99
4.68,8.98565346484e-13,8.98565346484e-13,2.191983212e-99
4.69,5.45007432398e-13,5.45007432398e-13,1.32950502365e-99
4.7,3.3056371752e-13,3.3056371752e-13,8.06385559089e-100
4.71,2.00497029665e-13,2.00497029665e-13,4.89097565137e-100
4.72,1.21607595673e-13,1.21607595673e-13,2.96652668846e-100
4.73,7.37587352296e-14,7.37587352296e-14,1.79928938941e-100
4.74,4.47369343384e-14,4.47369343384e-14,1.09132418037e-100
4.75,2.71343222978e-14,2.71343222978e-14,6.61921575081e-101
4.76,1.64577984041e-14,1.64577984041e-14,4.01475729612e-101
4.77,9.98215932347e-15,9.98215932347e-15,2.4350733914e-101
4.78,6.05448567982e-15,6.05448567982e-15,1.47694667054e-101
4.79,3.6722311936e-15,3.6722311936e-15,8.9581343844e-102
4.8,2.22732080847e-15,2.22732080847e-15,5.43338315797e-102
4.81,1.35093835935e-15,1.35093835935e-15,3.29551347127e-102
4.82,8.19385534331e-16,8.19385534331e-16,1.99882995982e-102
4.83,4.96982448697e-16,4.96982448697e-16,1.21235165419e-102
4.84,3.01435092474e-16,3.01435092474e-16,7.35328448617e-103
4.85,-1.72213335309,1.82829625499e-16,1.72213335309
4.86,-4.95234863873,1.10891773369e-16,4.95234863873
4.87,-4.4413586458,6.7259260458e-17,4.4413586458
4.88,-3.22268638125,4.07948036174e-17,3.22268638125
4.89,-2.14921709596,2.47432991509e-17,2.14921709596
4.9,-1.37514031894,1.50075695575e-17,1.37514031894
4.91,-0.86039546209,9.10255106437e-18,0.86039546209
4.92,-0.531542749425,5.52097630214e-18,0.531542749425
4.93,-0.325960446844,3.34864139879e-18,0.325960446844
4.94,-0.199015933088,2.03105367675e-18,0.199015933088
4.95,-0.121191528732,1.23189632647e-18,0.121191528732
4.96,-0.0736837927159,7.47182891592e-19,0.0736837927159
4.97,-0.0447567466792,4.53189332164e-19,0.0447567466792
4.98,-0.0271703495779,2.74873224612e-19,0.0271703495779
4.99,-0.016488483019,1.66719038261e-19,0.016488483019
5.0,-0.0100040199494,1.01120208263e-19,0.0100040199494
5.01,-0.00606894023147,6.13325066282e-20,0.00606894023147
5.02,-0.00368143808978,3.7200045707e-20,0.00368143808978
5.03,-0.00223306685468,2.2562968264e-20,0.00223306685468
5.04,-0.0013544830286,1.36851320262e-20,0.0013544830286
5.05,-0.000821557379637,8.30045215613e-21,0.000821557379637
5.06,-0.000498307794085,5.03447872217e-21,0.000498307794085
5.07,-0.000302241918216,3.05356570067e-21,0.000302241918216
5.08,-0.000183320080123,1.8520812189e-21,0.000183320080123
5.09,-0.000111189650151,1.12334404354e-21,0.000111189650151
5.1,-6.74400793851e-05,6.81342603814e-22,6.74400793851e-05
5.11,-4.09045301121e-05,4.13255178982e-22,4.09045301121e-05
5.12,-2.48098715995e-05,2.50651936337e-22,2.48098715995e-05
5.13,-1.50479551335e-05,1.52028084305e-22,1.50479551335e-05
5.14,-9.12704885648e-06,9.22096942683e-23,9.12704885648e-06
5.15,-5.53583595817e-06,5.59280066965e-23,5.53583595817e-06
5.16,-3.35765460145e-06,3.3922050798e-23,3.35765460145e-06
5.17,-2.03652059503e-06,2.05747638493e-23,2.03652059503e-06
5.18,-1.23521222951e-06,1.2479225091e-23,1.23521222951e-06
5.19,-7.49194106657e-07,7.56903262713e-24,7.49194106657e-07
5.2,-4.54409202461e-07,4.59085035272e-24,4.54409202461e-07
5.21,-2.75613115812e-07,2.78449149308e-24,2.75613115812e-07
5.22,-1.67167805865e-07,1.68887946226e-24,1.67167805865e-07
5.23,-1.01392399908e-07,1.02435717442e-24,1.01392399908e-07
5.24,-6.14975993285e-08,6.21304032782e-25,6.14975993285e-08
5.25,-3.73001795366e-08,3.76839944885e-25,3.73001795366e-08
5.26,-2.26237025183e-08,2.28564980377e-25,2.26237025183e-08
5.27,-1.37219692197e-08,1.38631668335e-25,1.37219692197e-08
5.28,-8.32279504563e-09,8.40843572526e-26,8.32279504563e-09
5.29,-5.0480303705e-09,5.09997406759e-26,5.0480303705e-09
5.3,-3.06178519118e-09,3.09329063573e-26,3.06178519118e-09
5.31,-1.85706659201e-09,1.87617560997e-26,1.85706659201e-09
5.32,-1.12636782523e-09,1.13795803045e-26,1.12636782523e-09
5.33,-6.83176620128e-10,6.90206434937e-27,6.83176620128e-10
5.34,-4.14367566112e-10,4.1863136432e-27,4.14367566112e-10
5.35,-2.5132663324e-10,2.53912757578e-27,2.5132663324e-10
5.36,-1.52437308663e-10,1.54005872363e-27,1.52437308663e-10
5.37,-9.24579013884e-11,9.34092833639e-28,9.24579013884e-11
5.38,-5.60785519249e-11,5.6655594262e-28,5.60785519249e-11
5.39,-3.40133610948e-11,3.43633549642e-28,3.40133610948e-11
5.4,-2.06301463439e-11,2.08424283563e-28,2.06301463439e-11
5.41,-1.25128162719e-11,1.2641571821e-28,1.25128162719e-11
5.42,-7.58940670827e-12,7.66750089639e-29,7.58940670827e-12
5.43,-4.6032078576e-12,4.65057437703e-29,4.6032078576e-12
5.44,-2.79198669866e-12,2.82071594494e-29,2.79198669866e-12
5.45,-1.69342553425e-12,1.71085070295e-29,1.69342553425e-12
5.46,-1.02711450646e-12,1.03768340553e-29,1.02711450646e-12
5.47,-6.22976439205e-13,6.29386800529e-30,6.22976439205e-13
5.48,-3.77854310656e-13,3.81742391339e-30,3.77854310656e-13
5.49,-2.29180224318e-13,2.31538464459e-30,2.29180224318e-13
5.5,-1.39004832648e-13,1.40435177597e-30,1.39004832648e-13
5.51,-8.43106928495e-14,8.51782409149e-31,8.43106928495e-14
5.52,-5.11370201548e-14,5.16632146553e-31,5.11370201548e-14
5.53,-3.10161705703e-14,3.13353236678e-31,3.10161705703e-14
5.54,-1.88122583977e-14,1.90058345365e-31,1.88122583977e-14
5.55,-1.14102114967e-14,1.15276213598e-31,1.14102114967e-14
5.56,-6.92064310653e-15,6.99185578829e-32,6.92064310653e-15
5.57,-4.19758222904e-15,4.24077490389e-32,4.19758222904e-15
5.58,-2.54596231858e-15,2.57216000015e-32,2.54596231858e-15
5.59,-1.54420420469e-15,1.56009390178e-32,1.54420420469e-15
5.6,-9.36607195002e-16,9.46244783458e-33,9.36607195002e-16
5.61,-5.68080979876e-16,5.7392647276e-33,5.68080979876e-16
5.62,-3.44558531495e-16,3.4810400215e-33,3.44558531495e-16
5.63,-2.08985313417e-16,2.11135750073e-33,2.08985313417e-16
5.64,-1.26756000017e-16,1.2806030578e-33,1.26756000017e-16
5.65,7.74960008891,7.74960008891,7.68814003129e-17
5.66,22.2855688743,22.2855688743,4.66309264514e-17
5.67,19.9861139061,19.9861139061,2.82830865836e-17
5.68,14.5020887156,14.5020887156,1.71545591642e-17
5.69,9.67147693181,9.67147693181,1.0404766087e-17
5.7,6.18813143521,6.18813143521,6.31080963889e-18
5.71,3.87177957941,3.87177957941,3.82769953359e-18
5.72,2.39194237241,2.39194237241,2.32161712329e-18
5.73,1.4668220108,1.4668220108,1.40813196539e-18
5.74,0.895571698898,0.895571698898,8.54075209931e-19
5.75,0.545361879294,0.545361879294,5.18022800524e-19
5.76,0.331577067221,0.331577067221,3.14196710948e-19
5.77,0.201405360056,0.201405360056,1.90569938371e-19
5.78,0.122266573101,0.122266573101,1.15586510441e-19
5.79,0.0741981735855,0.0741981735855,7.01067624319e-20
5.8,0.0450180897721,0.0450180897721,4.25219008681e-20
5.81,0.0273102310416,0.0273102310416,2.57908365858e-20
5.82,0.016566471404,0.016566471404,1.56429331289e-20
5.83,0.0100488008461,0.0100488008461,9.48791855052e-21
5.84,0.0060951736287,0.0060951736287,5.75471349775e-21
5.85,0.00369700820837,0.00369700820837,3.49041017425e-21
5.86,0.00224238507338,0.00224238507338,2.11704078565e-21
5.87,0.00136008863197,0.00136008863197,1.28405014436e-21
5.88,0.000824940360552,0.000824940360552,7.78815781163e-22
5.89,0.000500353425681,0.000500353425681,4.72375649544e-22
5.9,0.000303480357233,0.000303480357233,2.8651031435e-22
5.91,0.000184070385504,0.000184070385504,1.73777289977e-22
5.92,0.000111644422198,0.000111644422198,1.05401254333e-22
5.93,6.77157981008e-05,6.77157981008e-05,6.39290923251e-23
5.94,4.10717198542e-05,4.10717198542e-05,3.87749545427e-23
5.95,2.49112618118e-05,2.49112618118e-05,2.35181987591e-23
5.96,1.51094457065e-05,1.51094457065e-05,1.42645086086e-23
5.97,9.16434267764e-06,9.16434267764e-06,8.65186181687e-24
5.98,5.5584550328e-06,5.5584550328e-06,5.24761945553e-24
5.99,3.37137347996e-06,3.37137347996e-06,3.18284209028e-24
6.0,2.04484141107e-06,2.04484141107e-06,1.93049131278e-24
6.01,1.24025902115e-06,1.24025902115e-06,1.17090216951e-24
6.02,7.52255126394e-07,7.52255126394e-07,7.10188065332e-25
6.03,4.56265799585e-07,4.56265799585e-07,4.30750835786e-25
6.04,2.76739196978e-07,2.76739196978e-07,2.61263588601e-25
6.05,1.67850807915e-07,1.67850807915e-07,1.58464376753e-25
6.06,1.01806661333e-07,1.01806661333e-07,9.6113502973e-26
6.07,6.17488614887e-08,6.17488614887e-08,5.82957863655e-26
6.08,3.74525777053e-08,3.74525777053e-08,3.53581817627e-26
6.09,2.27161366673e-08,2.27161366673e-08,2.14458213108e-26
6.1,1.37780333603e-08,1.37780333603e-08,1.30075481477e-26
6.11,8.35679966406e-09,8.35679966406e-09,7.88947675927e-27
6.12,5.06865521352e-09,5.06865521352e-09,4.78520954359e-27
6.13,3.07429479058e-09,3.07429479058e-09,2.90237630134e-27
6.14,1.86465404751e-09,1.86465404751e-09,1.76038021278e-27
6.15,1.13096984958e-09,1.13096984958e-09,1.06772457181e-27
6.16,6.85967888983e-10,6.85967888983e-10,6.47607688928e-28
6.17,4.16060556248e-10,4.16060556248e-10,3.92793918801e-28
6.18,2.52353483662e-10,2.52353483662e-10,2.38241554701e-28
6.19,1.53060124926e-10,1.53060124926e-10,1.44500807344e-28
6.2,9.28356585474e-11,9.28356585474e-11,8.76441700073e-29
6.21,5.63076732236e-11,5.63076732236e-11,5.31588762545e-29
6.22,3.41523301872e-11,3.41523301872e-11,3.22424882842e-29
6.23,2.07144353592e-11,2.07144353592e-11,1.95560576898e-29
6.24,1.2563940144e-11,1.2563940144e-11,1.1861348572e-29
6.25,7.62041490412e-12,7.62041490412e-12,7.19427157444e-30
6.26,4.62201527908e-12,4.62201527908e-12,4.3635462842e-30
6.27,2.80339397642e-12,2.80339397642e-12,2.64662460644e-30
6.28,1.70034439795e-12,1.70034439795e-12,1.60525896856e-30
6.29,1.03131100943e-12,1.03131100943e-12,9.73638781209e-31
6.3,6.25521746918e-13,6.25521746918e-13,5.90541772288e-31
6.31,3.79398117823e-13,3.79398117823e-13,3.58181690734e-31
6.32,2.30116590697e-13,2.30116590697e-13,2.17248177178e-31
6.33,1.39572767566e-13,1.39572767566e-13,1.31767680225e-31
6.34,8.46551627898e-14,8.46551627898e-14,7.99211380157e-32
6.35,5.1345951735e-14,5.1345951735e-14,4.84746205656e-32
6.36,3.11428939794e-14,3.11428939794e-14,2.9401343591e-32
6.37,1.88891200307e-14,1.88891200307e-14,1.78328163247e-32
6.38,1.14568304336e-14,1.14568304336e-14,1.08161498499e-32
6.39,6.94891892111e-15,6.94891892111e-15,6.56032650404e-33
6.4,4.21473237751e-15,4.21473237751e-15,3.97903916242e-33
6.41,2.55636440944e-15,2.55636440944e-15,2.41340924821e-33
6.42,1.55051339173e-15,1.55051339173e-15,1.46380670347e-33
6.43,9.40433910376e-16,9.40433910376e-16,8.87843645549e-34
6.44,5.70402000077e-16,5.70402000077e-16,5.38504392056e-34
6.45,-8.39228316485,3.45966301408e-16,8.39228316485
6.46,-17.4659794079,2.09839169031e-16,17.4659794079
6.47,-15.1464552703,1.27273889626e-16,15.1464552703
6.48,-10.8616722255,7.71955162391e-17,10.8616722255
6.49,-7.2040921389,4.68214473914e-17,7.2040921389
6.5,-4.59617348468,2.8398643375e-17,4.59617348468
6.51,-2.87110763621,1.72246479012e-17,2.87110763621
6.52,-1.77209135575,1.04472770548e-17,1.77209135575
6.53,-1.08611301006,6.33659384426e-18,1.08611301006
6.54,-0.662912459695,3.84333844469e-18,0.662912459695
6.55,-0.403604026856,2.33110260236e-18,0.403604026856
6.56,-0.245360077229,1.41388519927e-18,0.245360077229
6.57,-0.149025106457,8.57564722668e-19,0.149025106457
6.58,-0.090464335691,5.20139296986e-19,0.090464335691
6.59,-0.0548973665971,3.15480430944e-19,0.0548973665971
6.6,-0.0333072268137,1.91348553907e-19,0.0333072268137
6.61,-0.0202056400392,1.16058764636e-19,0.0202056400392
6.62,-0.012256732896,7.03931990801e-20,0.012256732896
6.63,-0.00743459663983,4.26956334774e-20,0.00743459663983
6.64,-0.00450949928787,2.58962107399e-20,0.00450949928787
6.65,-0.00273521891715,1.57068457841e-20,0.00273521891715
6.66,-0.00165901964271,9.52668353544e-21,0.00165901964271
6.67,-0.00100625566239,5.77822564962e-21,0.00100625566239
6.68,-0.000610328362942,3.50467101523e-21,0.000610328362942
6.69,-0.000370184134606,2.12569042295e-21,0.000370184134606
6.7,-0.000224528494581,1.28929641457e-21,0.000224528494581
6.71,-0.000136183587817,7.81997804897e-22,0.000136183587817
6.72,-8.25995845897e-05,4.74305644498e-22,8.25995845897e-05
6.73,-5.00992037939e-05,2.87680915463e-22,5.00992037939e-05
6.74,-3.03867116853e-05,1.74487295442e-22,3.03867116853e-05
6.75,-1.8430475433e-05,1.05831894416e-22,1.8430475433e-05
6.76,-1.11786495813e-05,6.41902887389e-23,1.11786495813e-05
6.77,-6.78019413125e-06,3.89333781759e-23,6.78019413125e-06
6.78,-4.11239577614e-06,2.36142875499e-23,4.11239577614e-06
6.79,-2.49429418076e-06,1.43227894063e-23,2.49429418076e-06
6.8,-1.51286591618e-06,8.68721090751e-24,1.51286591618e-06
6.81,-9.17599570003e-07,5.2690597628e-24,9.17599570003e-07
6.82,-5.56552275416e-07,3.19584629399e-24,5.56552275416e-07
6.83,-3.37566019829e-07,1.93837876104e-24,3.37566019829e-07
6.84,-2.04744141092e-07,1.1756861487e-24,2.04744141092e-07
6.85,-1.24183599112e-07,7.13089695389e-25,1.24183599112e-07
6.86,-7.53211603473e-08,4.32510763378e-25,7.53211603473e-08
6.87,-4.56845930951e-08,2.62331038645e-25,4.56845930951e-08
6.88,-2.77091063958e-08,1.59111817932e-25,2.77091063958e-08
6.89,-1.68064225849e-08,9.65061958985e-26,1.68064225849e-08
6.9,-1.01936105788e-08,5.85339666647e-26,1.01936105788e-08
6.91,-6.18273734956e-09,3.55026454167e-26,6.18273734956e-09
6.92,-3.75001976359e-09,2.15334429462e-26,3.75001976359e-09
6.93,-2.27450196119e-09,1.3060693356e-26,2.27450196119e-09
6.94,-1.37955517506e-09,7.92171095753e-27,1.37955517506e-09
6.95,-8.36742510444e-10,4.80476057312e-27,8.36742510444e-10
6.96,-5.07509986872e-10,2.91423460018e-27,5.07509986872e-10
6.97,-3.07820367149e-10,1.7675726346e-27,3.07820367149e-10
6.98,-1.8670249036e-10,1.07208699616e-27,1.8670249036e-10
6.99,-1.13240784648e-10,6.50253633048e-28,1.13240784648e-10
7.0,-6.86840078191e-11,3.94398765033e-28,6.86840078191e-11
7.01,-4.16589565743e-11,2.39214943145e-28,4.16589565743e-11
7.02,-2.52674344139e-11,1.45091197279e-28,2.52674344139e-11
7.03,-1.53254736643e-11,8.80022596042e-29,1.53254736643e-11
7.04,-9.29536965204e-12,5.33760685739e-29,9.29536965204e-12
7.05,-5.63792668732e-12,3.2374222085e-29,5.63792668732e-12
7.06,-3.41957539307e-12,1.96359582789e-29,3.41957539307e-12
7.07,-2.0740773191e-12,1.1909810729e-29,2.0740773191e-12
7.08,-1.25799148465e-12,7.22366535851e-30,1.25799148465e-12
7.09,-7.63010405096e-13,4.38137451544e-30,7.63010405096e-13
7.1,-4.62789204371e-13,2.6574379753e-30,4.62789204371e-13
7.11,-2.80695841435e-13,1.6118176083e-30,2.80695841435e-13
7.12,-1.70250633884e-13,9.776167973e-31,1.70250633884e-13
7.13,-1.03262229286e-13,5.92954561013e-31,1.03262229286e-13
7.14,-6.26317080523e-14,3.59645121071e-31,6.26317080523e-14
7.15,-3.79880512039e-14,2.18135792545e-31,3.79880512039e-14
7.16,-2.30409177579e-14,1.32306046159e-31,2.30409177579e-14
7.17,-1.39750230481e-14,8.02476734611e-32,1.39750230481e-14
7.18,-8.47627994886e-15,4.86726743247e-32,8.47627994886e-15
7.19,-5.14112366929e-15,2.95214692682e-32,5.14112366929e-15
7.2,-3.1182491308e-15,1.79056762309e-32,3.1182491308e-15
7.21,-1.89131370245e-15,1.08603416169e-32,1.89131370245e-15
7.22,-1.14713974767e-15,6.58713016562e-33,1.14713974767e-15
7.23,-6.95775427938e-16,3.99529640497e-33,6.95775427938e-16
7.24,-4.22009129319e-16,2.42326976425e-33,4.22009129319e-16
7.25,-2.55961475611e-16,1.46978740877e-33,2.55961475611e-16
7.26,-1.55248482663e-16,8.91471126681e-34,1.55248482663e-16
7.27,-9.4162964609e-17,5.40704570581e-34,9.4162964609e-17
7.28,-5.71127250448e-17,3.27953899904e-34,5.71127250448e-17
7.29,-3.46406187994e-17,1.98914095264e-34,3.46406187994e-17
7.3,-2.10105973733e-17,1.20647497427e-34,2.10105973733e-17
7.31,-1.27435714858e-17,7.31764062069e-35,1.27435714858e-17
7.32,-7.72936682035e-18,4.4383733932e-35,7.72936682035e-18
7.33,-4.68809795671e-18,2.69200954223e-35,4.68809795671e-18
7.34,-2.84347514648e-18,1.6327863236e-35,2.84347514648e-18
7.35,-1.72465485647e-18,9.90334966024e-36,1.72465485647e-18
7.36,-1.04605604787e-18,6.00668520279e-36,1.04605604787e-18
7.37,-6.34465064812e-19,3.64323873874e-36,6.34465064812e-19
7.38,-3.84822514325e-19,2.2097359957e-36,3.84822514325e-19
7.39,-2.33406653486e-19,1.34027263126e-36,2.33406653486e-19
7.4,-1.4156829152e-19,8.12916443233e-37,1.4156829152e-19
7.41,-8.58655092501e-20,4.93058746605e-37,8.58655092501e-20
7.42,-5.2080063972e-20,2.99055246856e-37,5.2080063972e-20
7.43,-3.15881555588e-20,1.81386176166e-37,3.15881555588e-20
7.44,-1.91591848302e-20,1.10016277093e-37,1.91591848302e-20
7.45,-1.16206330146e-20,6.67282451241e-38,1.16206330146e-20
7.46,-7.04827020864e-21,4.04727265366e-38,7.04827020864e-21
7.47,-4.27499197948e-21,2.45479495266e-38,4.27499197948e-21
7.48,-2.59291370558e-21,1.4889084021e-38,2.59291370558e-21
7.49,-1.57268166042e-21,9.03068595376e-39,1.57268166042e-21
7.5,-9.53879645014e-22,5.47738790919e-39,9.53879645014e-22
7.51,-5.78557250377e-22,3.32220370206e-39,5.78557250377e-22
7.52,-3.50912710753e-22,2.01501840311e-39,3.50912710753e-22
7.53,-2.12839317954e-22,1.22217044137e-39,2.12839317954e-22
7.54,-1.29093571932e-22,7.41283844087e-40,1.29093571932e-22
7.55,-7.82992093483e-23,4.49611378988e-40,7.82992093483e-23
7.56,-4.7490871101e-23,2.72703086312e-40,4.7490871101e-23
7.57,-2.88046693792e-23,1.65402782847e-40,2.88046693792e-23
7.58,-1.74709151214e-23,1.00321858998e-40,1.74709151214e-23
7.59,-1.05966456744e-23,6.08482833218e-41,1.05966456744e-23
7.6,-6.42719049161e-24,3.69063494255e-41,6.42719049161e-24
7.61,-12.0549334716,2.23848324647e-41,12.0549334716
7.62,-34.6664404711,1.35770872023e-41,34.6664404711
7.63,-50.9787085162,8.23491965782e-42,50.9787085162
7.64,-44.2731747855,4.99473125274e-42,44.2731747855
7.65,-31.7653413138,3.02945764181e-42,31.7653413138
7.66,-21.073788854,1.83745894206e-42,21.073788854
7.67,-13.4467070288,1.11447518432e-42,13.4467070288
7.68,-8.40040927052,6.7596336878e-43,8.40040927052
7.69,-5.18507775195,4.09992508008e-43,5.18507775195
7.7,-3.17800746953,2.48673026359e-43,3.17800746953
7.71,-1.93973534982,1.5082781473e-43,1.93973534982
7.72,-1.18098840228,9.14816939714e-44,1.18098840228
7.73,-0.717953568955,5.54864521961e-44,0.717953568955
7.74,-0.436067078222,3.36542344556e-44,0.436067078222
7.75,-0.264711070862,2.04123250265e-44,0.264711070862
7.76,-0.160637424265,1.23807009646e-44,0.160637424265
7.77,-0.0974617051493,7.50927472375e-45,0.0974617051493
7.78,-0.0591246157448,4.55460535216e-45,0.0591246157448
7.79,-0.0358649769143,2.76250778898e-45,0.0358649769143
7.8,-0.0217547107934,1.67554567171e-45,0.0217547107934
7.81,-0.0131954518963,1.01626982164e-45,0.0131954518963
7.82,-0.00800364951017,6.16398805366e-46,0.00800364951017
7.83,-0.0048545336318,3.73864774065e-46,0.0048545336318
7.84,-0.00294445100893,2.26760448057e-46,0.00294445100893
7.85,-0.00178590993795,1.37537164157e-46,0.00178590993795
7.86,-0.00108321285763,8.34205069109e-47,0.00108321285763
7.87,-0.000657003179422,5.05970950902e-47,0.000657003179422
7.88,-0.000398493075943,3.06886894646e-47,0.000398493075943
7.89,-0.000241698453688,1.86136310667e-47,0.000241698453688
7.9,-0.000146597590789,1.12897379305e-47,0.000146597590789
7.91,-8.89159585509e-05,6.84757219498e-48,8.89159585509e-05
7.92,-5.39302642317e-05,4.15326248085e-48,5.39302642317e-05
7.93,-3.27103621395e-05,2.51908103247e-48,3.27103621395e-05
7.94,-1.98398387774e-05,1.52789988049e-48,1.98398387774e-05
7.95,-1.20334709619e-05,9.26718122491e-49,1.20334709619e-05
7.96,-7.29866925028e-06,5.62082954202e-49,7.29866925028e-06
7.97,-4.42686673761e-06,3.40920545026e-49,4.42686673761e-06
7.98,-2.68503042571e-06,2.06778763084e-49,2.68503042571e-06
7.99,-1.62855328387e-06,1.25417659588e-49,1.62855328387e-06
8.0,-9.87767500741e-07,7.60696558095e-50,9.87767500741e-07
8.01,-5.99111275007e-07,4.61385785222e-50,5.99111275007e-07
8.02,-3.6337935729e-07,2.79844624693e-50,3.6337935729e-07
8.03,-2.20400721457e-07,1.69734344832e-50,2.20400721457e-07
8.04,-1.33679795043e-07,1.02949084147e-50,1.33679795043e-07
8.05,-5.16640014035,6.24417759244e-51,5.16640014035
8.06,-14.8570459654,3.78728515451e-51,14.8570459654
8.07,-13.3240759672,2.29710456328e-51,13.3240759672
8.08,-9.66805916184,1.3932643462e-51,9.66805916184
8.09,-6.44765129884,8.45057543052e-52,6.44765129884
8.1,-4.12542096346,5.12553309083e-52,4.12542096346
8.11,-2.58118639031,3.10879296696e-52,2.58118639031
8.12,-1.59462825072,1.88557824916e-52,1.59462825072
8.13,-0.977881342017,1.1436610194e-52,0.977881342017
8.14,-0.597047800166,6.93665472586e-53,0.597047800166
8.15,-0.363574586742,4.20729376707e-53,0.363574586742
8.16,-0.221051378479,2.55185266415e-53,0.221051378479
8.17,-0.134270240239,1.54777687988e-53,0.134270240239
8.18,-0.0815110488556,9.38774132039e-54,0.0815110488556
8.19,-0.0494654491309,5.69395293627e-54,0.0494654491309
8.2,-0.0300120598929,3.45355703081e-54,0.0300120598929
8.21,-0.0182068207216,2.09468822425e-54,0.0182068207216
8.22,-0.0110443142858,1.27049263055e-54,0.0110443142858
8.23,-0.00669920057404,7.70592733365e-55,0.00669920057404
8.24,-0.00406344909187,4.67388118938e-55,0.00406344909187
8.25,-0.00246467214259,2.83485224121e-55,0.00246467214259
8.26,-0.00149492338449,1.71942480005e-55,0.00149492338449
8.27,-0.000906725756001,1.0428838583e-55,0.000906725756001
8.28,-0.000549960241189,6.32541034579e-56,0.000549960241189
8.29,-0.000333568950952,3.83655530998e-56,0.000333568950952
8.3,-0.000202320238457,2.32698842319e-56,0.000202320238457
