time,output,positive,negative,Simulation_reset
15.0,0.0,3.73915733615e-86,3.73915733615e-86
15.01,0.0,2.26791356586e-86,2.26791356586e-86
15.02,0.0,1.37555911127e-86,1.37555911127e-86
15.03,0.0,8.34318775234e-87,8.34318775234e-87
15.04,0.0,5.06039917153e-87,5.06039917153e-87
15.05,0.0,3.06928724792e-87,3.06928724792e-87
15.06,0.0,1.86161681933e-87,1.86161681933e-87
15.07,0.0,1.12912767756e-87,1.12912767756e-87
15.08,0.0,6.8485055517e-88,6.8485055517e-88
15.09,0.0,4.15382859032e-88,4.15382859032e-88
15.1,0.0,2.51942439522e-88,2.51942439522e-88
15.11,0.0,1.52810814053e-88,1.52810814053e-88
15.12,0.0,9.26844438587e-89,9.26844438587e-89
15.13,0.0,5.62159568787e-89,5.62159568787e-89
15.14,0.0,3.4096701412e-89,3.4096701412e-89
15.15,0.0,2.06806948015e-89,2.06806948015e-89
15.16,0.0,1.25434754612e-89,1.25434754612e-89
15.17,0.0,7.6080024466e-90,7.6080024466e-90
15.18,0.0,4.61448674303e-90,4.61448674303e-90
15.19,0.0,2.79882768848e-90,2.79882768848e-90
15.2,0.0,1.69757480432e-90,1.69757480432e-90
15.21,0.0,1.02963116597e-90,1.02963116597e-90
15.22,0.0,6.24502870359e-91,6.24502870359e-91
15.23,0.0,3.78780137952e-91,3.78780137952e-91
15.24,0.0,2.29741766958e-91,2.29741766958e-91
15.25,0.0,1.39345425476e-91,1.39345425476e-91
15.26,0.0,8.45172728422e-92,8.45172728422e-92
15.27,0.0,5.12623172541e-92,5.12623172541e-92
15.28,0.0,3.10921671025e-92,3.10921671025e-92
15.29,0.0,1.88583526246e-92,1.88583526246e-92
15.3,0.0,1.14381690585e-92,1.14381690585e-92
15.31,0.0,6.93760022495e-93,6.93760022495e-93
15.32,0.0,4.20786724126e-93,4.20786724126e-93
15.33,0.0,2.55220049382e-93,2.55220049382e-93
15.34,0.0,1.54798784924e-93,1.54798784924e-93
15.35,0.0,9.38902091425e-94,9.38902091425e-94
15.36,0.0,5.69472904918e-94,5.69472904918e-94
15.37,0.0,3.45402776708e-94,3.45402776708e-94
15.38,0.0,2.09497374023e-94,2.09497374023e-94
15.39,0.0,1.27066580475e-94,1.27066580475e-94
15.4,0.0,7.70697768826e-95,7.70697768826e-95
15.41,0.0,4.67451826165e-95,4.67451826165e-95
15.42,0.0,2.83523864508e-95,2.83523864508e-95
15.43,0.0,1.71965916584e-95,1.71965916584e-95
15.44,0.0,1.04302600834e-95,1.04302600834e-95
15.45,0.0,6.32627252936e-96,6.32627252936e-96
15.46,0.0,3.83707825075e-96,3.83707825075e-96
15.47,0.0,2.3273056028e-96,2.3273056028e-96
15.48,0.0,1.41158220262e-96,1.41158220262e-96
15.49,0.0,8.56167884592e-97,8.56167884592e-97
15.5,0.0,5.19292071867e-97,5.19292071867e-97
15.51,0.0,3.14966562933e-97,3.14966562933e-97
15.52,0.0,1.91036877203e-97,1.91036877203e-97
15.53,0.0,1.15869723159e-97,1.15869723159e-97
15.54,0.0,7.02785396286e-98,7.02785396286e-98
15.55,0.0,4.26260890046e-98,4.26260890046e-98
15.56,0.0,2.58540298849e-98,2.58540298849e-98
15.57,0.0,1.56812618023e-98,1.56812618023e-98
15.58,0.0,9.51116606609e-99,9.51116606609e-99
15.59,0.0,5.7688138287e-99,5.7688138287e-99
15.6,0.0,3.49896245728e-99,3.49896245728e-99
15.61,0.0,2.12222800752e-99,2.12222800752e-99
15.62,0.0,1.28719635346e-99,1.28719635346e-99
15.63,0.0,7.80724053447e-100,7.80724053447e-100
15.64,0.0,4.73533075191e-100,4.73533075191e-100
15.65,0.0,2.87212328491e-100,2.87212328491e-100
15.66,0.0,1.74203083077e-100,1.74203083077e-100
15.67,0.0,1.05659510903e-100,1.05659510903e-100
15.68,0.0,6.40857328528e-101,6.40857328528e-101
15.69,0.0,3.88699618254e-101,3.88699618254e-101
15.7,0.0,2.3575823589e-101,2.3575823589e-101
15.71,0.0,1.42994598347e-101,1.42994598347e-101
15.72,0.0,8.67306080706e-102,8.67306080706e-102
15.73,0.0,5.26047729303e-102,5.26047729303e-102
15.74,0.0,3.19064076295e-102,3.19064076295e-102
15.75,0.0,1.93522144686e-102,1.93522144686e-102
15.76,0.0,1.17377114085e-102,1.17377114085e-102
15.77,0.0,7.11928184413e-103,7.11928184413e-103
15.78,0.0,4.3180627136e-103,4.3180627136e-103
15.79,0.0,2.61903742636e-103,2.61903742636e-103
15.8,0.0,1.58852649802e-103,1.58852649802e-103
15.81,0.0,9.63490024816e-104,9.63490024816e-104
15.82,0.0,5.84386240378e-104,5.84386240378e-104
15.83,0.0,3.54448171904e-104,3.54448171904e-104
15.84,0.0,2.14983683539e-104,2.14983683539e-104
15.85,0.0,1.30394195404e-104,1.30394195404e-104
15.86,0.0,7.90880773612e-105,7.90880773612e-105
15.87,0.0,4.79693437373e-105,4.79693437373e-105
15.88,0.0,2.9094877703e-105,2.9094877703e-105
15.89,0.0,1.76469353674e-105,1.76469353674e-105
15.9,0.0,1.07034073503e-105,1.07034073503e-105
15.91,0.0,6.49194472136e-106,6.49194472136e-106
15.92,0.0,3.93756351466e-106,3.93756351466e-106
15.93,0.0,2.38825299621e-106,2.38825299621e-106
15.94,0.0,1.44854866535e-106,1.44854866535e-106
15.95,0.0,8.78589177621e-107,8.78589177621e-107
15.96,0.0,5.32891273519e-107,5.32891273519e-107
15.97,0.0,3.23214895683e-107,3.23214895683e-107
15.98,0.0,1.96039743907e-107,1.96039743907e-107
15.99,0.0,1.18904115202e-107,1.18904115202e-107
16.0,0.0,7.2118991436e-108,7.2118991436e-108
16.01,0.0,4.37423794535e-108,4.37423794535e-108
16.02,0.0,2.65310942673e-108,2.65310942673e-108
16.03,0.0,1.60919221089e-108,1.60919221089e-108
16.04,0.0,9.76024413273e-109,9.76024413273e-109
16.05,0.0,5.91988731278e-109,5.91988731278e-109
16.06,0.0,3.59059315725e-109,3.59059315725e-109
16.07,0.0,2.17780483642e-109,2.17780483642e-109
16.08,0.0,1.32090540416e-109,1.32090540416e-109
16.09,0.0,8.01169626204e-110,8.01169626204e-110
16.1,0.0,4.85933941923e-110,4.85933941923e-110
16.11,0.0,2.94733834372e-110,2.94733834372e-110
16.12,0.0,1.78765107001e-110,1.78765107001e-110
16.13,0.0,1.08426518283e-110,1.08426518283e-110
16.14,0.0,6.57640076645e-111,6.57640076645e-111
16.15,0.0,3.98878869541e-111,3.98878869541e-111
16.16,0.0,2.41932263888e-111,2.41932263888e-111
16.17,0.0,1.46739335622e-111,1.46739335622e-111
16.18,0.0,8.90019060405e-112,8.90019060405e-112
16.19,0.0,5.39823847864e-112,5.39823847864e-112
16.2,0.0,3.27419714574e-112,3.27419714574e-112
16.21,0.0,1.98590095483e-112,1.98590095483e-112
16.22,0.0,1.20450981626e-112,1.20450981626e-112
16.23,0.0,7.30572133486e-113,7.30572133486e-113
16.24,0.0,4.43114398091e-113,4.43114398091e-113
16.25,0.0,2.68762468202e-113,2.68762468202e-113
16.26,0.0,1.63012677145e-113,1.63012677145e-113
16.27,0.0,9.88721866101e-114,9.88721866101e-114
16.28,0.0,5.99690125718e-114,5.99690125718e-114
16.29,0.0,3.63730447575e-114,3.63730447575e-114
16.3,0.0,2.20613668325e-114,2.20613668325e-114
16.31,0.0,1.33808953791e-114,1.33808953791e-114
16.32,0.0,8.11592330183e-115,8.11592330183e-115
16.33,0.0,4.92255631444e-115,4.92255631444e-115
16.34,0.0,2.98568132887e-115,2.98568132887e-115
16.35,0.0,1.81090726609e-115,1.81090726609e-115
16.36,0.0,1.09837077878e-115,1.09837077878e-115
16.37,0.0,6.66195553062e-116,6.66195553062e-116
16.38,0.0,4.04068028297e-116,4.04068028297e-116
16.39,0.0,2.45079647772e-116,2.45079647772e-116
16.4,0.0,1.48648320445e-116,1.48648320445e-116
16.41,0.0,9.01597638647e-117,9.01597638647e-117
16.42,0.0,5.46846610564e-117,5.46846610564e-117
16.43,0.0,3.31679235467e-117,3.31679235467e-117
16.44,0.0,2.01173625501e-117,2.01173625501e-117
16.45,0.0,1.22017971792e-117,1.22017971792e-117
16.46,0.0,7.40076409276e-118,7.40076409276e-118
16.47,0.0,4.48879032756e-118,4.48879032756e-118
16.48,0.0,2.72258895869e-118,2.72258895869e-118
16.49,0.0,1.65133367724e-118,1.65133367724e-118
16.5,0.0,1.00158450466e-118,1.00158450466e-118
16.51,0.0,6.0749171037e-119,6.0749171037e-119
16.52,0.0,3.68462347861e-119,3.68462347861e-119
16.53,0.0,2.23483710927e-119,2.23483710927e-119
16.54,0.0,1.35549722624e-119,1.35549722624e-119
16.55,0.0,8.22150626869e-120,8.22150626869e-120
16.56,0.0,4.98659562098e-120,4.98659562098e-120
16.57,0.0,3.02452313171e-120,3.02452313171e-120
16.58,0.0,1.83446601039e-120,1.83446601039e-120
16.59,0.0,1.1126598795e-120,1.1126598795e-120
16.6,0.0,6.74862330751e-121,6.74862330751e-121
16.61,0.0,4.09324694686e-121,4.09324694686e-121
16.62,0.0,2.48267977104e-121,2.48267977104e-121
16.63,0.0,1.50582139939e-121,1.50582139939e-121
16.64,0.0,9.1332684678e-122,9.1332684678e-122
16.65,0.0,5.53960734911e-122,5.53960734911e-122
16.66,0.0,3.3599417e-122,3.3599417e-122
16.67,0.0,2.0379076559e-122,2.0379076559e-122
16.68,0.0,1.23605347497e-122,1.23605347497e-122
16.69,0.0,7.49704329611e-123,7.49704329611e-123
16.7,0.0,4.54718661628e-123,4.54718661628e-123
16.71,0.0,2.75800809821e-123,2.75800809821e-123
16.72,0.0,1.6728164713e-123,1.6728164713e-123
16.73,0.0,1.01461447792e-123,1.01461447792e-123
16.74,0.0,6.15394788644e-124,6.15394788644e-124
16.75,0.0,3.7325580714e-124,3.7325580714e-124
16.76,0.0,2.26391090946e-124,2.26391090946e-124
16.77,0.0,1.37313137745e-124,1.37313137745e-124
16.78,0.0,8.32846280235e-125,8.32846280235e-125
16.79,0.0,5.0514680379e-125,5.0514680379e-125
16.8,0.0,3.06387024155e-125,3.06387024155e-125
16.81,0.0,1.85833123888e-125,1.85833123888e-125
16.82,0.0,1.12713487228e-125,1.12713487228e-125
16.83,0.0,6.8364185767e-126,6.8364185767e-126
16.84,0.0,4.1464974694e-126,4.1464974694e-126
16.85,0.0,2.51497784561e-126,2.51497784561e-126
16.86,0.0,1.52541117186e-126,1.52541117186e-126
16.87,0.0,9.25208644402e-127,9.25208644402e-127
16.88,0.0,5.61167409461e-127,5.61167409461e-127
16.89,0.0,3.4036523907e-127,3.4036523907e-127
16.9,0.0,2.06441952996e-127,2.06441952996e-127
16.91,0.0,1.25213373943e-127,1.25213373943e-127
16.92,0.0,7.59457503026e-128,7.59457503026e-128
16.93,0.0,4.60634260334e-128,4.60634260334e-128
16.94,0.0,2.79388801807e-128,2.79388801807e-128
16.95,0.0,1.69457874276e-128,1.69457874276e-128
16.96,0.0,1.02781396278e-128,1.02781396278e-128
16.97,0.0,6.23400680908e-129,6.23400680908e-129
16.98,0.0,3.78111626256e-129,3.78111626256e-129
16.99,0.0,2.29336294118e-129,2.29336294118e-129
17.0,0.0,1.39099493768e-129,1.39099493768e-129
17.01,0.0,8.43681077205e-130,8.43681077205e-130
17.02,0.0,5.11718440344e-130,5.11718440344e-130
17.03,0.0,3.10372923209e-130,3.10372923209e-130
17.04,0.0,1.88250693871e-130,1.88250693871e-130
17.05,0.0,1.14179817545e-130,1.14179817545e-130
17.06,0.0,6.92535600614e-131,6.92535600614e-131
17.07,0.0,4.20044074715e-131,4.20044074715e-131
17.08,0.0,2.54769609745e-131,2.54769609745e-131
17.09,0.0,1.54525579474e-131,1.54525579474e-131
17.1,0.0,9.37245016605e-132,9.37245016605e-132
17.11,0.0,5.68467838234e-132,5.68467838234e-132
17.12,0.0,3.4479317295e-132,3.4479317295e-132
17.13,0.0,2.09127630653e-132,2.09127630653e-132
17.14,0.0,1.26842319784e-132,1.26842319784e-132
17.15,0.0,7.69337558983e-133,7.69337558983e-133
17.16,0.0,4.66626817192e-133,4.66626817192e-133
17.17,0.0,2.83023471271e-133,2.83023471271e-133
17.18,0.0,1.71662412744e-133,1.71662412744e-133
17.19,0.0,1.0411851645e-133,1.0411851645e-133
17.2,0.0,6.31510724704e-134,6.31510724704e-134
17.21,0.0,3.83030616471e-134,3.83030616471e-134
17.22,0.0,2.32319812498e-134,2.32319812498e-134
17.23,0.0,1.40909089139e-134,1.40909089139e-134
17.24,0.0,8.54656827948e-135,8.54656827948e-135
17.25,0.0,5.18375569683e-135,5.18375569683e-135
17.26,0.0,3.14410676259e-135,3.14410676259e-135
17.27,0.0,1.90699714892e-135,1.90699714892e-135
17.28,0.0,1.1566522388e-135,1.1566522388e-135
17.29,0.0,7.0154504546e-136,7.0154504546e-136
17.3,0.0,4.25508579241e-136,4.25508579241e-136
17.31,0.0,2.58083999281e-136,2.58083999281e-136
17.32,0.0,1.56535858345e-136,1.56535858345e-136
17.33,0.0,9.49437974306e-137,9.49437974306e-137
17.34,0.0,5.75863240912e-137,5.75863240912e-137
17.35,0.0,3.49278711415e-137,3.49278711415e-137
17.36,0.0,2.11848247258e-137,2.11848247258e-137
17.37,0.0,1.28492457168e-137,1.28492457168e-137
17.38,0.0,7.79346148144e-138,7.79346148144e-138
17.39,0.0,4.72697333378e-138,4.72697333378e-138
17.4,0.0,2.86705425458e-138,2.86705425458e-138
17.41,0.0,1.73895630846e-138,1.73895630846e-138
17.42,0.0,1.05473031698e-138,1.05473031698e-138
17.43,0.0,6.3972627498e-139,6.3972627498e-139
17.44,0.0,3.88013599599e-139,3.88013599599e-139
17.45,0.0,2.35342144542e-139,2.35342144542e-139
17.46,0.0,1.42742226187e-139,1.42742226187e-139
17.47,0.0,8.65775366183e-140,8.65775366183e-140
17.48,0.0,5.25119304014e-140,5.25119304014e-140
17.49,0.0,3.18500957891e-140,3.18500957891e-140
17.5,0.0,1.93180596109e-140,1.93180596109e-140
17.51,0.0,1.17169954402e-140,1.17169954402e-140
17.52,0.0,7.10671697417e-141,7.10671697417e-141
17.53,0.0,4.31044173473e-141,4.31044173473e-141
17.54,0.0,2.61441506902e-141,2.61441506902e-141
17.55,0.0,1.58572289658e-141,1.58572289658e-141
17.56,0.0,9.61789554582e-142,9.61789554582e-142
17.57,0.0,5.83354853045e-142,5.83354853045e-142
17.58,0.0,3.53822603864e-142,3.53822603864e-142
17.59,0.0,2.14604257343e-142,2.14604257343e-142
17.6,0.0,1.30164061783e-142,1.30164061783e-142
17.61,0.0,7.89484942643e-143,7.89484942643e-143
17.62,0.0,4.78846823095e-143,4.78846823095e-143
17.63,0.0,2.90435279513e-143,2.90435279513e-143
17.64,0.0,1.76157901687e-143,1.76157901687e-143
17.65,0.0,1.06845168324e-143,1.06845168324e-143
17.66,0.0,6.48048704305e-144,6.48048704305e-144
17.67,0.0,3.93061408148e-144,3.93061408148e-144
17.68,0.0,2.38403795191e-144,2.38403795191e-144
17.69,0.0,1.44599211175e-144,1.44599211175e-144
17.7,0.0,8.77038549482e-145,8.77038549482e-145
17.71,0.0,5.31950770011e-145,5.31950770011e-145
17.72,0.0,3.22644451469e-145,3.22644451469e-145
17.73,0.0,1.95693752002e-145,1.95693752002e-145
17.74,0.0,1.18694260504e-145,1.18694260504e-145
17.75,0.0,7.19917081273e-146,7.19917081273e-146
17.76,0.0,4.36651782243e-146,4.36651782243e-146
17.77,0.0,2.64842693549e-146,2.64842693549e-146
17.78,0.0,1.60635213638e-146,1.60635213638e-146
17.79,0.0,9.7430182101e-147,9.7430182101e-147
17.8,0.0,5.90943926256e-147,5.90943926256e-147
17.81,0.0,3.58425609445e-147,3.58425609445e-147
17.82,0.0,2.17396121355e-147,2.17396121355e-147
17.83,0.0,1.31857412904e-147,1.31857412904e-147
17.84,0.0,7.99755636369e-148,7.99755636369e-148
17.85,0.0,4.85076313736e-148,4.85076313736e-148
17.86,0.0,2.94213656581e-148,2.94213656581e-148
17.87,0.0,1.78449603223e-148,1.78449603223e-148
17.88,0.0,1.08235155568e-148,1.08235155568e-148
17.89,0.0,6.56479403108e-149,6.56479403108e-149
17.9,0.0,3.98174885455e-149,3.98174885455e-149
17.91,0.0,2.41505275956e-149,2.41505275956e-149
17.92,0.0,1.4648035435e-149,1.4648035435e-149
17.93,0.0,8.88448259586e-150,8.88448259586e-150
17.94,0.0,5.38871109007e-150,5.38871109007e-150
17.95,0.0,3.26841849246e-150,3.26841849246e-150
17.96,0.0,1.98239602445e-150,1.98239602445e-150
17.97,0.0,1.20238396852e-150,1.20238396852e-150
17.98,0.0,7.29282741655e-151,7.29282741655e-151
17.99,0.0,4.42332342413e-151,4.42332342413e-151
18.0,0.0,2.68288127456e-151,2.68288127456e-151
18.01,0.0,1.62724974939e-151,1.62724974939e-151
18.02,0.0,9.86976864015e-152,9.86976864015e-152
18.03,0.0,5.98631728452e-152,5.98631728452e-152
18.04,0.0,3.63088497183e-152,3.63088497183e-152
18.05,0.0,2.2022430573e-152,2.2022430573e-152
18.06,0.0,1.33572793439e-152,1.33572793439e-152
18.07,0.0,8.10159945245e-153,8.10159945245e-153
18.08,0.0,4.91386846062e-153,4.91386846062e-153
18.09,0.0,2.98041187916e-153,2.98041187916e-153
18.1,0.0,1.80771118328e-153,1.80771118328e-153
18.11,0.0,1.09643225657e-153,1.09643225657e-153
18.12,0.0,6.65019779905e-154,6.65019779905e-154
18.13,0.0,4.03354885828e-154,4.03354885828e-154
18.14,0.0,2.44647105e-154,2.44647105e-154
18.15,0.0,1.48385969992e-154,1.48385969992e-154
18.16,0.0,9.00006402714e-155,9.00006402714e-155
18.17,0.0,5.45881477184e-155,5.45881477184e-155
18.18,0.0,3.31093852481e-155,3.31093852481e-155
18.19,0.0,2.00818572772e-155,2.00818572772e-155
18.2,0.0,1.21802621426e-155,1.21802621426e-155
18.21,0.0,7.38770243283e-156,7.38770243283e-156
18.22,0.0,4.48086803035e-156,4.48086803035e-156
18.23,0.0,2.71778384253e-156,2.71778384253e-156
18.24,0.0,1.64841922697e-156,1.64841922697e-156
18.25,0.0,9.99816801215e-157,9.99816801215e-157
18.26,0.0,6.06419544033e-157,6.06419544033e-157
18.27,0.0,3.67812046105e-157,3.67812046105e-157
18.28,0.0,2.23089282974e-157,2.23089282974e-157
18.29,0.0,1.35310489977e-157,1.35310489977e-157
18.3,0.0,8.20699607519e-158,8.20699607519e-158
18.31,0.0,4.97779474374e-158,4.97779474374e-158
18.32,0.0,3.01918512984e-158,3.01918512984e-158
18.33,0.0,1.83122834859e-158,1.83122834859e-158
18.34,0.0,1.11069613836e-158,1.11069613836e-158
18.35,0.0,6.73671261538e-159,6.73671261538e-159
18.36,0.0,4.0860227469e-159,4.0860227469e-159
18.37,0.0,2.47829807228e-159,2.47829807228e-159
18.38,0.0,1.50316376474e-159,1.50316376474e-159
18.39,0.0,9.11714909886e-160,9.11714909886e-160
18.4,0.0,5.52983045763e-160,5.52983045763e-160
18.41,0.0,3.35401171557e-160,3.35401171557e-160
18.42,0.0,2.03431093853e-160,2.03431093853e-160
18.43,0.0,1.23387195561e-160,1.23387195561e-160
18.44,0.0,7.48381171234e-161,7.48381171234e-161
18.45,0.0,4.53916125505e-161,4.53916125505e-161
18.46,0.0,2.75314047057e-161,2.75314047057e-161
18.47,0.0,1.6698641059e-161,1.6698641059e-161
18.48,0.0,1.01282377778e-161,1.01282377778e-161
18.49,0.0,6.14308674109e-162,6.14308674109e-162
18.5,0.0,3.72597045375e-162,3.72597045375e-162
18.51,0.0,2.25991531738e-162,2.25991531738e-162
18.52,0.0,1.37070792835e-162,1.37070792835e-162
18.53,0.0,8.31376384053e-163,8.31376384053e-163
18.54,0.0,5.04255266689e-163,5.04255266689e-163
18.55,0.0,3.05846279568e-163,3.05846279568e-163
18.56,0.0,1.85505145717e-163,1.85505145717e-163
18.57,0.0,1.12514558412e-163,1.12514558412e-163
18.58,0.0,6.82435293409e-164,6.82435293409e-164
18.59,0.0,4.13917928723e-164,4.13917928723e-164
18.6,0.0,2.51053914375e-164,2.51053914375e-164
18.61,0.0,1.52271896309e-164,1.52271896309e-164
18.62,0.0,9.23575737242e-165,9.23575737242e-165
18.63,0.0,5.60177001204e-165,5.60177001204e-165
18.64,0.0,3.39764526096e-165,3.39764526096e-165
18.65,0.0,2.0607760216e-165,2.0607760216e-165
18.66,0.0,1.2499238399e-165,1.2499238399e-165
18.67,0.0,7.58117131206e-166,7.58117131206e-166
18.68,0.0,4.5982128373e-166,4.5982128373e-166
18.69,0.0,2.7889570657e-166,2.7889570657e-166
18.7,0.0,1.69158796897e-166,1.69158796897e-166
18.71,0.0,1.02599996678e-166,1.02599996678e-166
18.72,0.0,6.22300436718e-167,6.22300436718e-167
18.73,0.0,3.77444294422e-167,3.77444294422e-167
18.74,0.0,2.289315369e-167,2.289315369e-167
18.75,0.0,1.38853996105e-167,1.38853996105e-167
18.76,0.0,8.42192058614e-168,8.42192058614e-168
18.77,0.0,5.10815304916e-168,5.10815304916e-168
18.78,0.0,3.09825143882e-168,3.09825143882e-168
18.79,0.0,1.87918448914e-168,1.87918448914e-168
18.8,0.0,1.13978300792e-168,1.13978300792e-168
18.81,0.0,6.91313339724e-169,6.91313339724e-169
18.82,0.0,4.19302736011e-169,4.19302736011e-169
18.83,0.0,2.54319965092e-169,2.54319965092e-169
18.84,0.0,1.54252856205e-169,1.54252856205e-169
18.85,0.0,9.35590866368e-170,9.35590866368e-170
18.86,0.0,5.67464545399e-170,5.67464545399e-170
18.87,0.0,3.44184645085e-170,3.44184645085e-170
18.88,0.0,2.08758539846e-170,2.08758539846e-170
18.89,0.0,1.26618454894e-170,1.26618454894e-170
18.9,0.0,7.67979749784e-171,7.67979749784e-171
18.91,0.0,4.65803264282e-171,4.65803264282e-171
18.92,0.0,2.82523961181e-171,2.82523961181e-171
18.93,0.0,1.7135944456e-171,1.7135944456e-171
18.94,0.0,1.03934756957e-171,1.03934756957e-171
18.95,0.0,6.30396167042e-172,6.30396167042e-172
18.96,0.0,3.82354603076e-172,3.82354603076e-172
18.97,0.0,2.31909789648e-172,2.31909789648e-172
18.98,0.0,1.40660397709e-172,1.40660397709e-172
18.99,0.0,8.53148438179e-173,8.53148438179e-173
19.0,0.0,5.17460685041e-173,5.17460685041e-173
19.01,0.0,3.13855770673e-173,3.13855770673e-173
19.02,0.0,1.90363147641e-173,1.90363147641e-173
19.03,0.0,1.15461085524e-173,1.15461085524e-173
19.04,0.0,7.00306883739e-174,7.00306883739e-174
19.05,0.0,4.24757596195e-174,4.24757596195e-174
19.06,0.0,2.57628505038e-174,2.57628505038e-174
19.07,0.0,1.56259587122e-174,1.56259587122e-174
19.08,0.0,9.47762304633e-175,9.47762304633e-175
19.09,0.0,5.7484689588e-175,5.7484689588e-175
19.1,0.0,3.48662266992e-175,3.48662266992e-175
19.11,0.0,2.11474354816e-175,2.11474354816e-175
19.12,0.0,1.28265679939e-175,1.28265679939e-175
19.13,0.0,7.77970674716e-176,7.77970674716e-176
19.14,0.0,4.71863066573e-176,4.71863066573e-176
19.15,0.0,2.86199417062e-176,2.86199417062e-176
19.16,0.0,1.7358872124e-176,1.7358872124e-176
19.17,0.0,1.05286881612e-176,1.05286881612e-176
19.18,0.0,6.38597217635e-177,6.38597217635e-177
19.19,0.0,3.87328791703e-177,3.87328791703e-177
19.2,0.0,2.34926787557e-177,2.34926787557e-177
19.21,0.0,1.42490299441e-177,1.42490299441e-177
19.22,0.0,8.64247353228e-178,8.64247353228e-178
19.23,0.0,5.24192517308e-178,5.24192517308e-178
19.24,0.0,3.17938833339e-178,3.17938833339e-178
19.25,0.0,1.92839650334e-178,1.92839650334e-178
19.26,0.0,1.16963160336e-178,1.16963160336e-178
19.27,0.0,7.09417428004e-179,7.09417428004e-179
19.28,0.0,4.30283420619e-179,4.30283420619e-179
19.29,0.0,2.60980086971e-179,2.60980086971e-179
19.3,0.0,1.58292424323e-179,1.58292424323e-179
19.31,0.0,9.60092085519e-180,9.60092085519e-180
19.32,0.0,5.82325286015e-180,5.82325286015e-180
19.33,0.0,3.53198139894e-180,3.53198139894e-180
19.34,0.0,2.14225500799e-180,2.14225500799e-180
19.35,0.0,1.29934334327e-180,1.29934334327e-180
19.36,0.0,7.88091575187e-181,7.88091575187e-181
19.37,0.0,4.78001703012e-181,4.78001703012e-181
19.38,0.0,2.89922688272e-181,2.89922688272e-181
19.39,0.0,1.75846999383e-181,1.75846999383e-181
19.4,0.0,1.06656596544e-181,1.06656596544e-181
19.41,0.0,6.46904958647e-182,6.46904958647e-182
19.42,0.0,3.92367691339e-182,3.92367691339e-182
19.43,0.0,2.37983034678e-182,2.37983034678e-182
19.44,0.0,1.44344007024e-182,1.44344007024e-182
19.45,0.0,8.75490658056e-183,8.75490658056e-183
19.46,0.0,5.31011926403e-183,5.31011926403e-183
19.47,0.0,3.22075014037e-183,3.22075014037e-183
19.48,0.0,1.95348370741e-183,1.95348370741e-183
19.49,0.0,1.18484776179e-183,1.18484776179e-183
19.5,0.0,7.18646494618e-184,7.18646494618e-184
19.51,0.0,4.35881132481e-184,4.35881132481e-184
19.52,0.0,2.6437527084e-184,2.6437527084e-184
19.53,0.0,1.60351707434e-184,1.60351707434e-184
19.54,0.0,9.72582268961e-185,9.72582268961e-185
19.55,0.0,5.89900965218e-185,5.89900965218e-185
19.56,0.0,3.57793021599e-185,3.57793021599e-185
19.57,0.0,2.17012437431e-185,2.17012437431e-185
19.58,0.0,1.31624696841e-185,1.31624696841e-185
19.59,0.0,7.98344142093e-186,7.98344142093e-186
19.6,0.0,4.84220199181e-186,4.84220199181e-186
19.61,0.0,2.93694396856e-186,2.93694396856e-186
19.62,0.0,1.78134656279e-186,1.78134656279e-186
19.63,0.0,1.0804413059e-186,1.0804413059e-186
